4.3595601188374395,4.2890764709018425,2.245542664751202,4.668702637796928,2.722394442808418,4.3562599857535975,3.188273600938365,3.8497271216491638,3.24243143865712,3.091482661650378,2.5377562882565523,2.7755609640043546,2.4823445819419705,1.6897159046911594,2.0477426159013716,2.432575518466512,1.7689728002806622,1.7129858467333694,1.4008793999755436,1.9536374062052257,1.8447149747211828,1.4365055444034576,1.5600457517969952,1.140205896694796,1.456815517755655,1.380292554237364,1.2510341195396977,1.1713794810283884,1.035172015400263,1.0,1.0513161773156061,1.1000496611831747,1.0846189832276987,1.0596326719575127,1.0184015845686838,0.9492703114508192,0.9186751178044196,0.8792288036137584,0.6380413521896505,0.45368330581280136,0.7862855511354994,0.6524656676993478,0.5362659424402701,0.657406426938038,0.6218290736615546,0.7008215967924342,0.6391636880633663,0.5922895896243681,0.4064403083482454,0.6877586159707335,0.5796272253257847,0.4639964619327266,0.5885626207415107,0.6052232280822274,0.32572730662001054,0.5487017302275944,0.48253118673805345,0.5238282131142398,0.3427423637254481,0.3364514402049106,0.5116601800618615,0.393710431706845,0.34308711354355625,0.3497683421342397,0.4627128090861184,0.28925840841093853,0.3640470693300063,0.3578708909715666,0.381177836114479,0.30745646904239476,0.42828212646069375,0.41366424398364854,0.41056776494357394,0.37831371547691245,0.3459693735238656,0.37554359229887535,0.23234041604675443,0.3225069526822591,0.2210541783963248,0.39622405378611086,0.22059946721615567,0.22258735981471056,0.2586203434066261,0.22728924122445143,0.3177140439631528,0.35739656534617487,0.25548080168015275,0.33385870917696236,0.2773812285321416,0.3529268138728429,0.2793183735210403,0.327437346729719,0.30891759445954725,0.19678162308966773,0.25297732789324806,0.2585155788049959,0.32458378233495344,0.2762350783966319,0.33027384450236014,0.19255559178486611,0.3053940598461785,0.6857379503000558,21.433778356168816,32.75009502676215,298.5801975933311,0.4438475313962643,1.4582830067410353,2.123081040014396
1.954142818109275,2.223532358052782,2.2106742032889026,1.9765167213209842,1.801145372594712,1.9716218262295517,2.0564174590477733,1.9482001591570428,1.9964485870438482,1.7297301227920865,1.6426469714635805,1.6264996590218548,1.508954688107098,1.4300650709572222,1.3440720312071635,1.3255528554230136,1.2670709900223016,1.1763662427625874,1.1433783592656757,1.0553902636983545,0.9691082416256395,1.0780805020981263,1.0619006913108555,1.0744950767070625,1.0680490185040936,1.090319376484412,1.073404082986791,1.058341125542443,1.0142520212020099,1.0,0.9667196597063542,0.9294975874781303,0.885189881518996,0.8366032842337271,0.7975391089736072,0.7441868927411585,0.6995490495210068,0.6569378137186506,0.6265472800350163,0.5951655339453361,0.5670736938638128,0.5656136182709466,0.5220004183819859,0.5298280631304573,0.5372041830205504,0.5073918785878495,0.46601289679886765,0.461226304832116,0.4940839877577788,0.46238137021581094,0.4650663779050565,0.4466155821628838,0.40800404876928165,0.3918132067951575,0.39321421592668954,0.36603984206508255,0.3769230049135443,0.357279763330572,0.3569301841199909,0.34324693377386917,0.3496356730363953,0.3251322229407944,0.3353456812887265,0.3271693833748414,0.29939865701150237,0.29377538945712095,0.28843954146396356,0.27837961091747493,0.28391856975431146,0.2709137541635593,0.25518721589256405,0.2516265541397658,0.2448238028299983,0.23787372288311134,0.2325022433043992,0.22698629506604834,0.22014368769796666,0.21685635546382917,0.20940609439424235,0.20531949333565538,0.20195528381692676,0.1985461965624382,0.1916436935423713,0.18784012933390928,0.18183176541300516,0.17689380693737067,0.17161683173719752,0.1687820994613195,0.1644026345273356,0.16353492082728105,0.16033886722538065,0.15886111013133872,0.15786101202543673,0.15634631224365178,0.1549257422304877,0.15414881582252077,0.15312676515200185,0.15202156686149773,0.14874284940266602,0.14742616668585334,0.1436542838518994,0.49117134863667156,11.595700037604285,19.91676753534391,230.47922160843112,0.4783323415445998,2.035949374440646,2.142283978301099
2.296240557046567,2.0553618675343293,1.9466989336440348,2.0349841596875704,2.0267062165216134,2.0844829315697737,2.0919870543108945,2.0934517845233005,2.053734675741508,1.6682984402811294,1.4646689248315021,1.3926731435218658,1.3264423368725173,1.2849565054048566,1.2824983656888613,1.4396114546485532,1.3245201079643172,1.2518239025336741,1.1819184297225525,1.1654235535605693,1.22549816245029,1.1162613866211495,1.2190326383038599,1.1857241045136644,1.0966202655405406,1.0902031065153033,1.0741378929815755,1.0655844315090086,1.0119409053858308,1.0,0.9595247861606566,0.9070125069888134,0.856717399962115,0.8132076567197206,0.7773308492217958,0.6812944983729892,0.6365161367251186,0.6304280665909521,0.5813172853381019,0.46905977963672774,0.44541189191648967,0.4251406862482442,0.4219424712234808,0.4046529957069634,0.39669455538182,0.3928672008232065,0.3797673059629388,0.356118795261378,0.3367730253168746,0.32108372870219143,0.3194661830483889,0.31008334521655456,0.2965126669020676,0.2956757185499068,0.27404882658335356,0.2617622774653242,0.2748513114692892,0.2500144272943517,0.2622818328713605,0.2443804934498808,0.23867426873092382,0.23421514461035786,0.23172521688238307,0.2268274686392823,0.22115092490813865,0.2170103129629275,0.21842575607487758,0.20936649573385374,0.20370644122005507,0.19905583529640344,0.19633078867955278,0.19218104437354513,0.1905844245807318,0.18520400917794969,0.18327697163131138,0.1797922516354888,0.1764840008112367,0.1741900023762294,0.171732437117195,0.1697908211385677,0.17059425836891876,0.1662104975854145,0.16429021153628187,0.15914009623442257,0.15808902403420844,0.15576369172411247,0.14958643745393302,0.14733017109585397,0.14738224165369163,0.14518518578726722,0.14090725099152085,0.13851039699529205,0.13561219408085665,0.13501395123708088,0.13195901259721735,0.12956120402303645,0.12687432618444924,0.12511759745101328,0.12301669983197726,0.12561802744436257,0.12335095758799298,0.4231732401826785,1.8654761248319445,7.654785347997929,204.69220394562086,0.49307626539029686,2.363098383934468,2.1484948917927382
1.8509953631412992,2.0286682828569136,2.488128788630386,1.3987514806581938,1.2607505389768179,1.3798849715345334,2.0231731547396903,1.2439175654556547,1.4247935777655567,1.9417549937689753,1.6560156411555893,2.1236141770677004,0.8260659610536489,1.8023979067072913,1.7093205895422479,1.7679831027870694,2.0313213468131024,1.7231805290820894,1.6749021440002851,1.7224238688471531,1.5277274185727983,0.9222172305849448,1.4446720279789285,1.4421201343128676,1.0387950262972845,1.3479443212713094,1.2601276345416657,1.1708137526272802,1.0336537047683265,1.0,1.034853522920273,1.0651692633778669,0.8767212249562496,1.0331871846632286,1.0029038782221673,0.9151103095578541,0.9829179245777891,0.9782556204148114,0.9595972694259798,0.9238898301463374,0.9449346719051068,0.855988196930491,0.8436956718614558,0.8287218793129465,0.729998970391763,0.8167570102870422,0.8062492504207862,0.8216671780145562,0.7819250798205886,0.4980584036017309,0.6442103272669053,0.7083869411366602,0.6606488999727237,0.6539908952705762,0.503957441644447,0.5988513058729819,0.594435378138182,0.5965596763880252,0.5500090547045967,0.5658146188261881,0.5528327970823544,0.4840043310809148,0.5210350598501653,0.5179623397981109,0.5059584707249042,0.4113759147147244,0.42747910644852677,0.4168496449438383,0.3448293591393061,0.3803107003525135,0.3127461022853411,0.4020469439073604,0.4047252274910313,0.3954594439201851,0.34307891051025324,0.2478180560880334,0.2679639377938773,0.360048131379778,0.3622177758278982,0.29728614179927615,0.30408080888408123,0.2469518811065681,0.3531479412477628,0.27345926430882994,0.3407639147315558,0.33070286101266994,0.2342131941207896,0.1855926383421186,0.2852480175730719,0.188953350695858,0.2787205726410578,0.2115030679370977,0.3034555526186889,0.22653161194999466,0.2659252451237494,0.2603033889912241,0.2527236713313014,0.24101378341492294,0.2831858581298675,0.22632428407148159,0.18110221962401074,0.6601872429770851,13.940169043625124,37.01674572277169,287.2732463808014,0.4435668143987021,1.5147217863382885,2.1563394962586773
2.347781045951373,2.129173075235465,2.135924963633415,2.027384265284744,2.421593022327003,2.055046989656472,2.305899815735779,2.0882479497497464,1.9202196522561532,1.6334466399156,1.4421876177082518,1.3894331112696257,1.461205793772794,1.331529144299401,1.2054042186501523,1.2068267421625796,1.2400195861403234,1.1061108694695396,1.2481116786370081,1.201370707923186,1.0581040555984085,1.0362968184365133,1.1569297884691936,1.0284835199091065,1.0418173644636664,1.1089645742651828,1.0469600520170625,1.0362444703472635,1.0095444743427884,1.0,0.9498058887286126,0.8949997032723676,0.868832618099731,0.79801338919918,0.7620203635015133,0.7132740755306359,0.6797593479608629,0.6549066392010773,0.5936357715095592,0.5486700217918197,0.521294512784961,0.48271410183545693,0.5073745139985767,0.448387741084752,0.4218090848240161,0.4771073506369596,0.4627427155901534,0.4152717731349264,0.4095015742630091,0.43685229853674495,0.34866752256315403,0.33659687982955255,0.33967080244491105,0.31449027692624737,0.30442387925115927,0.3074517018745759,0.2869684002330381,0.28718677058555225,0.2767409838550733,0.26417148252918393,0.2647259075645339,0.2654296677739366,0.26750494711629524,0.23651630894498274,0.22939565060901299,0.24525996536715663,0.22861965112968277,0.22465476282521032,0.21018028101452632,0.21161601396498195,0.19371439012091124,0.19891695353292094,0.1976417033851524,0.1913056052572055,0.17806718603190386,0.17922410327613675,0.1869288778157045,0.1830530784888328,0.17503071680366084,0.16630149441518344,0.15615098130265126,0.15566787077069413,0.16441124030612886,0.1571936955424905,0.1529133469028626,0.146707513616393,0.14949060851815638,0.13076916543650924,0.13058423040320627,0.13958643944508126,0.13106480451457078,0.12162735843575072,0.12824670418109863,0.11404678689647932,0.11826731251264115,0.1212837262603603,0.11445219072412396,0.10591170977271923,0.10381894187174678,0.10866367953954992,0.10270094978483833,0.4304655954305782,2.367976389618752,6.410166363584935,197.64959258112538,0.4680459261253734,2.323066025752275,2.164786612841288
1.844530685398482,3.117376946923987,2.5568541492135877,3.165345450041816,3.7012486339723307,3.155294438018662,2.9512293072424036,3.9143221579765655,3.241035703013753,3.144207469571281,2.6858865039719753,2.3191951738493226,2.430592477078738,1.8367537822270126,2.1548246536080122,1.9625675548578294,2.071512059802272,1.9152227137764382,1.9761680235923518,1.8205033218343583,1.7209333237567588,1.6835126040194355,1.5388659060689658,1.4827211197087946,1.3821556320413597,1.3092411828692767,1.261555272917802,1.1773361209241735,1.027740497018991,1.0,1.011008564491989,1.0176418488472032,0.9928787500010474,0.972323215530784,0.9616358174835075,0.9192369096330691,0.9622986266716365,0.9051831783258514,0.8722278477068056,0.8607509188368984,0.8162734854633362,0.7491966154533948,0.6856246214521236,0.6341200941372671,0.5808623738952535,0.3831236520899146,0.5298189507002261,0.5195839022149791,0.3298097877640941,0.4536140722230377,0.37132245645930884,0.31002633586560097,0.31386787589701065,0.3667998224456712,0.303161230796235,0.31460017829900805,0.22130941166083856,0.24282882727238334,0.31574325602556,0.23469542680034955,0.29729221521109706,0.2521922064300309,0.2030611220702794,0.20132637014209143,0.2247074412608464,0.2454233823031884,0.15343679577451122,0.11784982874566763,0.1362399531217068,0.14206589030213043,0.17405179720199354,0.10323149723225973,0.11669684720169028,0.12139793807721173,0.1153680392638086,0.1611450033289436,0.1277954029676003,0.09423942023837326,0.12620610224872944,0.09148468159712064,0.07034092415112257,0.11614308516365916,0.10163010425762543,0.10421657096856773,0.07819109826844294,0.0838053700813088,0.06327262809094299,0.05610208130305551,0.06087119144474242,0.04988327328019982,0.059132715617646554,0.07283509117539087,0.04907509670542317,0.06910048834515158,0.044902606783137886,0.06792880357912957,0.06511034223345494,0.03792849602828266,0.04228354451662061,0.06517904365919142,0.03698155205395603,0.4073655631886205,2.4351309400677947,3.725075963828649,175.9859919698487,0.44037715368714336,2.454797583213913,2.1699099980160925
4.449463190805319,3.434896364573612,4.232317058077772,4.207271941879824,5.572297507473968,5.9440206647211555,4.850207403046608,5.168470444835403,4.853240612636519,3.9465564870941945,3.4481182681173133,3.1675584374876062,2.9349714389179855,2.749107388532288,2.6092980683930316,2.7012508493167475,2.4587741719807394,2.4467627732019133,2.0881766781146314,2.2044085847976604,2.1189744512279094,1.7639634788665357,1.7120458421296698,1.73262963433258,1.5601523630763237,1.4574001647468144,1.2354611863677853,1.142099077405443,1.0267585513692525,1.0,1.0075536813359465,1.0063789057247492,0.9466136435011785,0.9397746579206111,0.876945496200678,0.8348477411292916,0.7866317248626032,0.6924113802983093,0.7581873485956502,0.700925401853091,0.6550794086691457,0.6278413758366661,0.567181408386311,0.5764342915500708,0.5703702220833369,0.49545546722141054,0.4434636727463815,0.4711334702959889,0.36948173173061877,0.3300019148031478,0.4475430138168815,0.2885652330736563,0.334839436328896,0.40205451293000416,0.31916088371291923,0.3551168583806533,0.3184707204618466,0.33150623304103255,0.3245289080760969,0.3125213525760785,0.19113624811621338,0.22089569384058477,0.23268588629949727,0.2108694590158132,0.2220435827200391,0.2553461039040416,0.2523843060619823,0.1986065233780798,0.20931108472055232,0.17796922357436423,0.19511191732453242,0.20234050573396847,0.1479978890443983,0.2002986956536821,0.19668965723442305,0.14969978502383272,0.16833356749194556,0.13296145408489396,0.11976121173726706,0.11357402950816597,0.1287070813503404,0.1609288716255455,0.13802949361510222,0.1443933920756953,0.13861770313897143,0.11939545827929202,0.103540582589548,0.11047627494454833,0.12863816123350438,0.13134150239633346,0.09367975859290723,0.09856047800469583,0.10171069561178495,0.09125766639844912,0.0891377390518749,0.11590494280956641,0.10046838039161432,0.09175566362069221,0.06757607537987483,0.06803861927550445,0.08948112066543469,0.5021451499863574,1.1516976479250625,8.77838937665553,244.6997027286092,0.49674689595691895,1.991456056136694,2.1777229575482546
1.4669473759507483,1.7904045051170183,2.820775207385759,2.307555175478123,3.4060772897752436,2.1107338331669863,4.016065086305678,2.7465102299291946,3.146598002583913,2.881200658712842,3.4761163036615472,1.579470071909693,2.2572705921746206,1.4050893796614763,2.5657843452906652,1.2603646268498594,1.183371322530749,1.7430906485192719,1.1898467894056275,2.116924269669663,1.5064602980695774,1.4619771669423185,1.2972741859865438,0.9697477602125659,1.5261022078146569,1.057076955177558,1.0369908372918233,1.1065679342484909,1.001793932235964,1.0,0.9132960403198377,0.8231650063671077,0.7498025369867322,0.6915450140099467,0.6525604881266294,0.6350586609832671,0.6226462925492562,0.5711031128768592,0.4924416501331616,0.45388249603132347,0.42443493625372936,0.4294695805998267,0.5160931792326039,0.3870266567389905,0.3344528242365442,0.3407691523278265,0.28334380661483277,0.2536259740635249,0.2385319653276339,0.22894013322062187,0.21505560918707942,0.20890462673226767,0.1977713027710369,0.19495509049751664,0.19341479362273742,0.1955697267199522,0.20679966206784187,0.17715144561931753,0.17095380433838425,0.166480601112252,0.15754315411878214,0.16117639932917535,0.1475582632790982,0.13935897766675368,0.14545674774846265,0.1284207097675374,0.1179518828528637,0.12627450918405358,0.10689546597117115,0.10304379929161836,0.0990771876160731,0.09466371409307486,0.09381916671998242,0.09184774625440974,0.08735856519360918,0.08593464372783492,0.07998499879266327,0.08179961378438791,0.0745717011608034,0.07954658493334216,0.06844429024586589,0.06954116403122196,0.07145023184189822,0.05983729112917786,0.057295864213247866,0.06632676041786148,0.05317404788546481,0.052124064368797685,0.05045615450575244,0.0531059864951127,0.04859711924847634,0.04853443156875197,0.04734256721292486,0.0455670227329686,0.04455818376942223,0.05109935961602264,0.04908135271418913,0.0443540402737027,0.041640970282338687,0.04015625439277801,0.04755820330024352,0.3046617991101166,0.9647758988162909,3.7556632586839935,145.80345669266896,0.4878438231737543,3.2823281518092826,2.1885902317762733
1.3784180550871785,1.7865822491242322,1.7245374611322033,1.7055187639712734,2.794467843554606,1.8075091796246099,2.1311996717005823,2.586258441939924,2.2916326335524078,2.2703287869114774,1.9097737740289629,2.792014081969946,1.4040310691455595,1.2010190602286772,1.2523765925230324,1.0959326881383833,0.9315975657433058,0.9893165016908465,1.021632006053428,0.9075274796770766,0.98810588402969,1.017356899216293,0.9892196299967698,0.9757772698965171,1.1480608138459956,1.0137026287268371,1.0199167420797397,1.0266366248383265,1.0063641200911357,1.0,0.9341501024274137,0.8583777321835337,0.7962700816151929,0.7397001722878548,0.726293998022493,0.687315592783867,0.731543204286088,0.6155001315580327,0.5755892020158019,0.620981221519907,0.49737701040892757,0.42856835526343867,0.39168212758740173,0.36201386698754257,0.3313376873188798,0.2711831626041078,0.22101662272003683,0.18943786964055973,0.21125059056579884,0.18274684584200376,0.1734543980614253,0.13719785484708497,0.13440252751736417,0.1632256934810356,0.13363223038752922,0.14955696193537926,0.14235077611258296,0.13405250171242203,0.12541501268915,0.14774495874422414,0.12185425381638387,0.13319785444388835,0.11401301018246582,0.1257010991117378,0.0938302350063171,0.11089998231312467,0.0878979804782765,0.08310782432404713,0.07310031778901933,0.06650988520068343,0.07915564555800811,0.059523946351057976,0.06808848724560528,0.0553736226209594,0.06039934293853639,0.06012418178848704,0.051687993688288414,0.04820207374367178,0.04083321013827745,0.04217435549122688,0.03829999220401774,0.03497357499793799,0.0360553427945093,0.034048207539213955,0.032863151192621634,0.027939689726257825,0.027824037050098956,0.026427163828845666,0.02608769128645361,0.026625999915592398,0.025445126936840368,0.024295536278789952,0.027618003979886202,0.026712548591438207,0.023895642347322145,0.02272406476393564,0.02186979761115619,0.021526762447818655,0.02088024740066718,0.02135087028751646,0.021473638373453775,0.22329244494306894,2.117345044002637,12.573957475310781,119.85577136416615,0.5471619830114751,4.478431862103359,2.1939113126771845
2.4547357081812313,1.7051312089747437,1.9824337722289471,1.6861190477711785,1.352243194815552,1.7310125408453179,1.5589512116724167,1.6293034464723473,1.6608572006861793,1.52775084113834,1.2104014281772797,1.315130600526468,1.2069285078422496,1.2172606335714309,1.234459458897191,1.4221769487987117,1.4269187720792489,1.1723785535484523,1.055861829056162,1.0473683980156607,1.0410159693447818,1.0720454437616058,1.0348054932579946,1.109203214881936,1.1175821060782511,1.1221402035758907,1.0969328026847878,1.0456699657312367,1.0174630752921647,1.0,0.9826115808478956,0.956020504827212,0.9081504449523081,0.8635086049640938,0.8214583425391467,0.7669606831040335,0.7197273228541263,0.6165428174766399,0.6390099479736423,0.5524177629861123,0.5736755612869718,0.5386483430725248,0.4936412543396829,0.48297109101822483,0.44836356544085865,0.47711140748609976,0.45333405572083635,0.47796902150533266,0.4708270779954071,0.45969010074663563,0.46050142021043367,0.4630291716020214,0.4349819137933193,0.4265834020417154,0.41455287437603944,0.4351725275568038,0.4340257926434902,0.431263172458892,0.393383065531561,0.41384783957359705,0.41971486855072254,0.39154957610226615,0.3934447578840953,0.4107685068961342,0.40105939157488973,0.3661133492006605,0.40184782714055706,0.397550124035519,0.3882268990607222,0.38777446477932515,0.37978395845574053,0.363958241281185,0.35757062182027144,0.32867141126187616,0.3475362897078456,0.3534828275368356,0.34330598895859893,0.34067419207020905,0.34749561381624117,0.3433371672765919,0.32561566461341757,0.3191514526165422,0.3433690510598051,0.3211308765214345,0.33632278776674085,0.30547368409362047,0.33023406060876287,0.32328461365952976,0.3195859515629784,0.2976633474688891,0.3048659776108541,0.31402695447959444,0.29306024759003874,0.30986076696207093,0.29963876331809425,0.3083018884646134,0.3060092321952979,0.31188544913921756,0.30934307641640796,0.3052560303915401,0.30066704829738067,0.5874866282215873,7.552892337011385,9.394924569257157,275.7020623681384,0.47838000758333304,1.702166401688417,2.201684991987519
3.9895321478560715,1.7721101991963002,2.2213541054313577,2.0800381985235177,3.6884404266576367,3.3548849633765476,2.2060703115103877,1.9519184759044343,1.8433625622661807,1.6385969127130848,1.2945311758442195,1.014202855926604,0.9416786387584872,1.3732390688295588,0.8586467819643973,1.0680195231260865,0.7594367824437569,0.9014922729182053,0.7264404868529982,0.685739054910103,0.8884400634098876,0.8095212927060818,0.9287331818193647,0.8448640921378027,1.1745345129559215,0.9060695511986864,0.9408336901120231,0.9696064507419284,0.9968665016144674,1.0,0.90484582035477,0.8066307529512994,0.7377847525221635,0.7941094552261901,0.6537478030842467,0.5903216697173599,0.5184398468565723,0.47268947785495646,0.4494029035726933,0.38264924236200204,0.3625309587884179,0.34056896602634823,0.328356750660974,0.31247169084571325,0.3102118233429618,0.3247680175408459,0.27276078391004915,0.4065893812466599,0.25404630516735205,0.3484597428447281,0.2519061456096635,0.2420187817270078,0.3116875216612876,0.2199735836046085,0.21211290206491298,0.21442070211306222,0.1984398254431652,0.1915686789985018,0.1981569790883668,0.1965896616541069,0.25495600657539547,0.1791616499075873,0.19364635915306486,0.16955056741726243,0.1968888074405448,0.2261206244424942,0.2066952348210146,0.16222252749881122,0.16197745050132736,0.14697140863871544,0.12541659141372793,0.12387628241939128,0.12272876487718118,0.13202318287517964,0.17938609857510696,0.11958583225255738,0.13451461651949237,0.10671909621360601,0.14315472137374277,0.16651045127272235,0.14334782241979777,0.12335919392623261,0.10288666653013935,0.1179583437245396,0.11715116684973578,0.1529496739972633,0.08603859722970607,0.1450792199684981,0.12402404536674433,0.09475362300538295,0.11156407618399514,0.12084911560329997,0.10342830793131953,0.08412389958490504,0.11993721358812506,0.08586351028372102,0.09870798085080916,0.09722437656097056,0.07070840562898147,0.1173287248536396,0.08378873743376025,0.3491463114829056,0.6465657677014708,3.0540763903756964,179.78609400235533,0.5249036967524153,2.864128782437275,2.2054736579177363
4.576620457270611,3.5428893337318903,3.938630469941111,4.390768072807139,3.8673778196081003,4.03101811531765,3.714351510704166,2.559067711120852,2.890486932895583,2.841010615238526,2.038869962826999,2.3350438775352553,2.0995719410701437,1.390770842618313,1.2972649143825734,1.796427934743231,1.7929159470868477,1.3965140514426657,1.1352230976417406,1.167806024246824,1.4877594667068867,1.3569973159439033,1.3599307947854158,1.1511550948945355,1.3006957820306377,1.184778990794539,1.179786798786532,1.1223440269561966,1.025907211507967,1.0,1.0111222074428832,1.0243982226131545,1.0027483956758823,0.9892816792519337,0.9520147774822296,0.8882172740688998,0.8574824585021028,0.8356600582815245,0.678267605725567,0.7313633006959306,0.6592358375083323,0.5845146391443604,0.4059378447428372,0.5538971423158966,0.3510814503325853,0.5078405303352255,0.5111999841341323,0.4280437995215328,0.47093443038536936,0.4658118245185418,0.3363614569200494,0.34187159612491164,0.40578916963660233,0.27688065256769423,0.3899360520323095,0.3047913699052125,0.3744813234479352,0.38495804014223484,0.36239381118806885,0.28019744590969703,0.3161282345499154,0.3239669644597547,0.33646775151964975,0.22497848041268714,0.3243604138250371,0.31923194493929,0.3063714987104762,0.29781876502143356,0.25245925858723073,0.2394993872292571,0.2141713276599071,0.27208602950803945,0.199480792867105,0.21153340019732855,0.189816113408851,0.1723639882638835,0.21358558073409575,0.2171802045945919,0.17835564118669842,0.2134184332769323,0.19503890628722112,0.16466032452393087,0.16016408551314232,0.16702339325073443,0.1707129124600258,0.15037178410950972,0.17017801860486115,0.15948380181274846,0.1857670355095052,0.13335797496768895,0.1850296994592256,0.17740468293988043,0.11962085383859139,0.13800828288497508,0.1621267197053248,0.11697800447946867,0.13459607373916657,0.10430504591387842,0.12161617438136449,0.1288142188371996,0.15909819254913204,0.5178545715433385,4.783888530453564,17.894441195866325,240.2399530089208,0.47289901821241237,1.9310440709632926,2.211953129979616
3.4653300262000686,3.6646543018303754,3.8985468951458535,3.7058692857299538,3.3221570866642307,3.3257976436488037,4.125412564625187,4.600818856268094,4.163668940380689,2.899323114332801,2.3143354060566117,2.9538501544263327,2.5877021589640554,2.393630429164284,1.7227443232579622,2.1672617037515023,2.534915900642713,2.111834753846557,2.2615659051532195,2.214131723108107,1.9956896731399627,1.9066466424111428,1.7000861502131186,1.5369457858182256,1.5167933095723687,1.3952377603336077,1.2491703264032086,1.1559194876245722,1.0312036566058322,1.0,1.0232474329895789,1.0477580439913823,1.0252546648616374,1.000274154427157,0.9654768961077724,0.9337415719459563,0.9251242139673506,0.9206382538526443,0.911688677007542,0.8677441740710847,0.7886644404776927,0.7388951307938822,0.6324364413372516,0.6850645200815751,0.664323604305705,0.6159705948114016,0.4409240757077637,0.5401208390237994,0.5442382135270353,0.33333993353600594,0.4579816107749738,0.4153959664872511,0.3237151257843782,0.4754226016055171,0.4007167235462885,0.34540123498992215,0.39902394629727994,0.27763730840577033,0.26008532017877883,0.37747177160620443,0.35131418833094685,0.32887447052883834,0.2208641535216553,0.23508582901266123,0.2459224643737833,0.34519409670650636,0.33011592304768134,0.2631261315366081,0.2798955608902425,0.18597558061630245,0.20362641954311328,0.2282811115488255,0.21771397310876037,0.24574791118281908,0.21396428063434325,0.25054389327977394,0.24651417282053964,0.16204227116417025,0.15043037728662995,0.1620663411610579,0.20111255386310214,0.22156693150044376,0.2164380418465191,0.13183963851297084,0.14109020316709944,0.1741261973538769,0.1676354098002313,0.18574995726174598,0.11054877783472433,0.10775375025234632,0.12848350945189535,0.13080207263346844,0.0980090871515866,0.13273715013424478,0.11972977038956702,0.0894149315492441,0.07184995846281295,0.11174819323840256,0.0756897832202858,0.1360006646806757,0.09466553834788348,0.5461956137603463,7.195298951472504,21.985863568652903,267.32617103493334,0.49891235899795083,1.8308458999064188,2.222267313127998
4.2347404602769,3.8856179496540997,3.5345277539534172,4.516113054782146,5.017941276903253,5.338709883308262,4.971390019159082,4.6965962703924715,4.313077320142711,2.842154265242936,2.427979605585129,2.6836002013034004,2.520584347242892,2.0601172995006123,2.179655373743517,2.3541636628842473,1.9859851741764396,1.6183349665729692,1.5409272221779449,1.8992188645177293,1.8071173397149491,1.4105717179156665,1.4674033655946432,1.375736309383141,1.2733273768510025,1.2397301081070724,1.131060706790207,1.0844025542328368,1.0178531876181123,1.0,0.976022779530033,0.9471854516209781,0.8686290354861657,0.7869615100736627,0.8203404688088364,0.7719075656771333,0.7048834363607123,0.692452718994355,0.594644719996634,0.4890259671492252,0.5048127570480602,0.500266120754758,0.40582680030114243,0.4372167022033443,0.41768696879701783,0.3793245947670721,0.2861698467710924,0.28901229141442625,0.3639404868934101,0.3106200588933692,0.3079538461572199,0.2861884105620066,0.2489197659507098,0.2526758788878283,0.21959771823554253,0.2615386717953904,0.2232394107695151,0.21541805601774625,0.20874507291087183,0.1934782432740314,0.24887727697227005,0.20175567071374312,0.18599949817865238,0.21657911607730654,0.1875134157022544,0.1892046525481862,0.220118158018081,0.20274559316136903,0.1957101384723031,0.18192157823375754,0.17741951277897086,0.17213803361704785,0.1852511495665571,0.1568510856449269,0.1544285080105567,0.16586941122008822,0.17269016940687398,0.15617444815107526,0.15775630380340117,0.15266536421410618,0.15612922345486668,0.13884404759871616,0.13569031847180446,0.14479898126250845,0.13987904610805996,0.14686382325499525,0.11862859304631992,0.11734635519716168,0.13406243787174602,0.11273929145637553,0.11062265088527327,0.10668312119871007,0.11159465157526542,0.1151320624496675,0.10895787314069792,0.10463916606958226,0.10269338260332164,0.08880413346791072,0.10479765424022926,0.10436035827878604,0.10327147348011333,0.45309135348388435,2.9375789967389285,8.18696737032533,219.60547694485777,0.4940698874745083,2.207060435629276,2.2278758081544248
